('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.183us         16.576us                1         17.183us         16.576us
torch::autograd::GraphRoot                  29.924us         12.320us                1         29.924us         12.320us
_th_get_device                              13.043us          8.832us                1         13.043us          8.832us
SumBackward0                                72.485us         66.432us                1         72.485us         66.432us
expand                                      43.719us         41.440us                1         43.719us         41.440us
_th_get_device                              15.708us         16.256us                1         15.708us         16.256us
CudnnConvolutionBackward                   372.205us        586.432us                1        372.205us        586.432us
cudnn_convolution_backward                 346.329us        555.232us                1        346.329us        555.232us
_th_get_device                               4.039us          1.568us                1          4.039us          1.568us
_th_get_device                               3.532us          1.504us                1          3.532us          1.504us
torch::autograd::AccumulateGrad             42.415us          4.704us                1         42.415us          4.704us
torch::autograd::AccumulateGrad             19.688us          3.616us                1         19.688us          3.616us
