('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.432us         18.240us                1         19.432us         18.240us
torch::autograd::GraphRoot                  18.182us          5.312us                1         18.182us          5.312us
_th_get_device                               8.153us          6.144us                1          8.153us          6.144us
SumBackward0                                97.363us         89.600us                1         97.363us         89.600us
expand                                      60.905us         57.088us                1         60.905us         57.088us
_th_get_device                               5.359us          5.664us                1          5.359us          5.664us
CudnnConvolutionBackward                   484.365us       1931.008us                1        484.365us       1931.008us
cudnn_convolution_backward                 457.954us       1911.136us                1        457.954us       1911.136us
_th_get_device                               5.360us          1.664us                1          5.360us          1.664us
_th_get_device                               5.269us          1.600us                1          5.269us          1.600us
torch::autograd::AccumulateGrad            118.727us         10.880us                1        118.727us         10.880us
clone                                      104.899us          7.552us                1        104.899us          7.552us
torch::autograd::AccumulateGrad             59.760us          7.040us                1         59.760us          7.040us
clone                                       48.026us          3.872us                1         48.026us          3.872us
