('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.811us         13.088us                1         13.811us         13.088us
torch::autograd::GraphRoot                  34.282us         10.496us                1         34.282us         10.496us
_th_get_device                              13.895us         11.264us                1         13.895us         11.264us
SumBackward0                               106.339us         95.328us                1        106.339us         95.328us
expand                                      72.019us         70.048us                1         72.019us         70.048us
_th_get_device                               5.787us          5.600us                1          5.787us          5.600us
CudnnConvolutionBackward                   416.448us        806.656us                1        416.448us        806.656us
cudnn_convolution_backward                 370.775us        767.648us                1        370.775us        767.648us
_th_get_device                               5.650us          1.600us                1          5.650us          1.600us
_th_get_device                               5.167us          1.632us                1          5.167us          1.632us
torch::autograd::AccumulateGrad             57.202us          5.536us                1         57.202us          5.536us
torch::autograd::AccumulateGrad             20.156us          4.064us                1         20.156us          4.064us
