('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.952us      11276.704us                1        589.952us      11276.704us
_th_get_device                10.205us         10.240us                1         10.205us         10.240us
convolution                  546.779us      11238.432us                1        546.779us      11238.432us
_th_get_device                 5.185us          5.152us                1          5.185us          5.152us
_convolution                 513.595us      11209.792us                1        513.595us      11209.792us
_th_get_device                 5.515us          5.120us                1          5.515us          5.120us
tensor                        22.466us         18.112us                1         22.466us         18.112us
cudnn_convolution            417.588us      11121.728us                1        417.588us      11121.728us
sum                        10857.775us        210.015us                1      10857.775us        210.015us
_th_get_device                 5.782us          1.568us                1          5.782us          1.568us
_sum                       10818.616us        198.463us                1      10818.616us        198.463us
