('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 385)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       682.216us       1947.840us                1        682.216us       1947.840us
_th_get_device                12.536us         12.160us                1         12.536us         12.160us
convolution                  634.110us       1904.800us                1        634.110us       1904.800us
_th_get_device                 5.715us          5.824us                1          5.715us          5.824us
_convolution                 597.733us       1873.312us                1        597.733us       1873.312us
_th_get_device                22.844us         22.720us                1         22.844us         22.720us
tensor                        33.010us         28.800us                1         33.010us         28.800us
cudnn_convolution            472.434us       1756.800us                1        472.434us       1756.800us
sum                         1492.847us        268.224us                1       1492.847us        268.224us
_th_get_device                 6.187us          1.504us                1          6.187us          1.504us
_sum                        1453.627us        256.864us                1       1453.627us        256.864us
