('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       461.933us        541.760us                1        461.933us        541.760us
_th_get_device                 9.650us          9.408us                1          9.650us          9.408us
convolution                  427.959us        511.136us                1        427.959us        511.136us
_th_get_device                 4.870us          4.416us                1          4.870us          4.416us
_convolution                 396.335us        485.984us                1        396.335us        485.984us
_th_get_device                 5.435us          4.736us                1          5.435us          4.736us
tensor                        15.846us         13.120us                1         15.846us         13.120us
cudnn_convolution            323.623us        419.648us                1        323.623us        419.648us
sum                          221.187us        163.904us                1        221.187us        163.904us
_th_get_device                 5.111us          1.632us                1          5.111us          1.632us
_sum                         189.781us        154.368us                1        189.781us        154.368us
