('batch_size', 1)
('input_channels', 17)
('image_size', 252)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.542us         10.816us                1         11.542us         10.816us
torch::autograd::GraphRoot                  16.938us          5.664us                1         16.938us          5.664us
_th_get_device                               7.298us          6.240us                1          7.298us          6.240us
SumBackward0                                98.830us         91.232us                1         98.830us         91.232us
expand                                      59.446us         58.368us                1         59.446us         58.368us
_th_get_device                               8.051us          7.392us                1          8.051us          7.392us
CudnnConvolutionBackward                   398.907us       1337.952us                1        398.907us       1337.952us
cudnn_convolution_backward                 363.345us       1311.392us                1        363.345us       1311.392us
_th_get_device                               7.875us          1.600us                1          7.875us          1.600us
_th_get_device                               7.304us          1.568us                1          7.304us          1.568us
torch::autograd::AccumulateGrad             45.541us          4.736us                1         45.541us          4.736us
torch::autograd::AccumulateGrad             37.221us          3.872us                1         37.221us          3.872us
