('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              35.483us         34.048us                1         35.483us         34.048us
torch::autograd::GraphRoot                  41.983us         11.904us                1         41.983us         11.904us
_th_get_device                              18.454us         17.632us                1         18.454us         17.632us
SumBackward0                               143.856us        128.384us                1        143.856us        128.384us
expand                                      89.524us         84.960us                1         89.524us         84.960us
_th_get_device                               6.437us          6.208us                1          6.437us          6.208us
CudnnConvolutionBackward                   543.802us      16434.080us                1        543.802us      16434.080us
cudnn_convolution_backward                 505.366us      16404.064us                1        505.366us      16404.064us
_th_get_device                               5.579us          1.600us                1          5.579us          1.600us
_th_get_device                              14.457us          1.600us                1         14.457us          1.600us
torch::autograd::AccumulateGrad             70.993us         39.648us                1         70.993us         39.648us
torch::autograd::AccumulateGrad             32.024us          4.128us                1         32.024us          4.128us
