('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.272us         13.152us                1         15.272us         13.152us
torch::autograd::GraphRoot                  29.719us         12.384us                1         29.719us         12.384us
_th_get_device                              14.348us         10.144us                1         14.348us         10.144us
SumBackward0                               126.843us        115.520us                1        126.843us        115.520us
expand                                      80.222us         76.448us                1         80.222us         76.448us
_th_get_device                               6.881us          6.592us                1          6.881us          6.592us
CudnnConvolutionBackward                   475.343us       4755.392us                1        475.343us       4755.392us
cudnn_convolution_backward                 422.110us       4710.528us                1        422.110us       4710.528us
_th_get_device                               6.724us          1.600us                1          6.724us          1.600us
_th_get_device                               5.422us          1.600us                1          5.422us          1.600us
torch::autograd::AccumulateGrad             67.934us         61.664us                1         67.934us         61.664us
torch::autograd::AccumulateGrad             45.457us          4.288us                1         45.457us          4.288us
