('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       543.022us        590.592us                1        543.022us        590.592us
_th_get_device                11.913us         11.808us                1         11.913us         11.808us
convolution                  497.462us        549.536us                1        497.462us        549.536us
_th_get_device                 5.038us          5.344us                1          5.038us          5.344us
_convolution                 464.159us        520.896us                1        464.159us        520.896us
_th_get_device                 5.169us          9.184us                1          5.169us          9.184us
tensor                        24.227us         21.440us                1         24.227us         21.440us
cudnn_convolution            364.830us        430.240us                1        364.830us        430.240us
sum                          237.282us        222.848us                1        237.282us        222.848us
_th_get_device                 5.894us          1.600us                1          5.894us          1.600us
_sum                         199.966us        201.440us                1        199.966us        201.440us
