('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       779.629us      33005.983us                1        779.629us      33005.983us
_th_get_device                12.905us         12.384us                1         12.905us         12.384us
convolution                  727.868us      32960.001us                1        727.868us      32960.001us
_th_get_device                 6.681us          6.528us                1          6.681us          6.528us
_convolution                 686.975us      32925.409us                1        686.975us      32925.409us
_th_get_device                 6.971us          6.752us                1          6.971us          6.752us
tensor                        33.063us         30.464us                1         33.063us         30.464us
cudnn_convolution            555.514us      32804.447us                1        555.514us      32804.447us
sum                        32551.108us        373.631us                1      32551.108us        373.631us
_th_get_device                10.850us          1.568us                1         10.850us          1.568us
_sum                       32502.674us        362.846us                1      32502.674us        362.846us
