('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.114us         12.480us                1         13.114us         12.480us
torch::autograd::GraphRoot                  24.305us          6.784us                1         24.305us          6.784us
_th_get_device                               8.959us          6.912us                1          8.959us          6.912us
SumBackward0                               124.017us        111.328us                1        124.017us        111.328us
expand                                      84.092us         80.096us                1         84.092us         80.096us
_th_get_device                               5.864us          5.472us                1          5.864us          5.472us
CudnnConvolutionBackward                   478.242us        707.392us                1        478.242us        707.392us
cudnn_convolution_backward                 443.737us        679.872us                1        443.737us        679.872us
_th_get_device                               5.587us          1.568us                1          5.587us          1.568us
_th_get_device                               5.171us          1.600us                1          5.171us          1.600us
torch::autograd::AccumulateGrad             71.718us          6.016us                1         71.718us          6.016us
torch::autograd::AccumulateGrad             22.178us          3.840us                1         22.178us          3.840us
