('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.569us         13.280us                1         14.569us         13.280us
torch::autograd::GraphRoot                  25.306us          9.440us                1         25.306us          9.440us
_th_get_device                              20.171us         17.568us                1         20.171us         17.568us
SumBackward0                               114.539us        105.472us                1        114.539us        105.472us
expand                                      76.378us         74.208us                1         76.378us         74.208us
_th_get_device                               5.691us          5.472us                1          5.691us          5.472us
CudnnConvolutionBackward                   442.245us        778.176us                1        442.245us        778.176us
cudnn_convolution_backward                 411.283us        754.912us                1        411.283us        754.912us
_th_get_device                               5.534us          1.600us                1          5.534us          1.600us
_th_get_device                               5.090us          1.600us                1          5.090us          1.600us
torch::autograd::AccumulateGrad             53.737us          4.768us                1         53.737us          4.768us
torch::autograd::AccumulateGrad             19.977us          3.904us                1         19.977us          3.904us
