('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.065us        647.360us                1        649.065us        647.360us
_th_get_device                13.557us         13.312us                1         13.557us         13.312us
convolution                  596.688us        598.464us                1        596.688us        598.464us
_th_get_device                 7.566us          7.488us                1          7.566us          7.488us
_convolution                 555.401us        555.552us                1        555.401us        555.552us
_th_get_device                 7.733us          6.976us                1          7.733us          6.976us
tensor                        36.654us         32.064us                1         36.654us         32.064us
cudnn_convolution            439.148us        440.032us                1        439.148us        440.032us
sum                          337.746us        336.480us                1        337.746us        336.480us
_th_get_device                 7.623us          7.072us                1          7.623us          7.072us
_sum                         288.354us        289.792us                1        288.354us        289.792us
