('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.855us         12.608us                1         12.855us         12.608us
torch::autograd::GraphRoot                  43.182us         21.024us                1         43.182us         21.024us
_th_get_device                              13.754us         11.680us                1         13.754us         11.680us
SumBackward0                                91.916us         80.832us                1         91.916us         80.832us
expand                                      54.569us         52.768us                1         54.569us         52.768us
_th_get_device                              17.302us         17.120us                1         17.302us         17.120us
CudnnConvolutionBackward                   404.500us       1085.792us                1        404.500us       1085.792us
cudnn_convolution_backward                 375.236us       1063.616us                1        375.236us       1063.616us
_th_get_device                               5.466us          1.600us                1          5.466us          1.600us
_th_get_device                               5.104us          1.600us                1          5.104us          1.600us
torch::autograd::AccumulateGrad             81.751us          7.744us                1         81.751us          7.744us
clone                                       68.527us          4.512us                1         68.527us          4.512us
torch::autograd::AccumulateGrad             49.372us          7.072us                1         49.372us          7.072us
clone                                       37.033us          3.872us                1         37.033us          3.872us
