('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.340us         13.440us                1         14.340us         13.440us
torch::autograd::GraphRoot                  32.250us          9.888us                1         32.250us          9.888us
_th_get_device                              21.166us         17.184us                1         21.166us         17.184us
SumBackward0                               130.812us        116.992us                1        130.812us        116.992us
expand                                      84.221us         80.192us                1         84.221us         80.192us
_th_get_device                               6.249us          6.144us                1          6.249us          6.144us
CudnnConvolutionBackward                   478.943us        479.008us                1        478.943us        479.008us
cudnn_convolution_backward                 442.433us        443.712us                1        442.433us        443.712us
_th_get_device                               6.058us          6.176us                1          6.058us          6.176us
_th_get_device                               5.468us          5.632us                1          5.468us          5.632us
torch::autograd::AccumulateGrad             66.746us         67.424us                1         66.746us         67.424us
torch::autograd::AccumulateGrad             22.882us         23.456us                1         22.882us         23.456us
