('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       507.642us        721.568us                1        507.642us        721.568us
_th_get_device                 9.633us          9.696us                1          9.633us          9.696us
convolution                  472.955us        689.472us                1        472.955us        689.472us
_th_get_device                 3.645us          3.776us                1          3.645us          3.776us
_convolution                 447.801us        667.744us                1        447.801us        667.744us
_th_get_device                 3.999us          3.808us                1          3.999us          3.808us
tensor                        22.451us         20.864us                1         22.451us         20.864us
cudnn_convolution            368.644us        593.664us                1        368.644us        593.664us
sum                          257.137us         67.872us                1        257.137us         67.872us
_th_get_device                 4.762us          1.600us                1          4.762us          1.600us
_sum                         227.763us         58.272us                1        227.763us         58.272us
