('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.889us         19.872us                1         20.889us         19.872us
torch::autograd::GraphRoot                  31.404us          9.344us                1         31.404us          9.344us
_th_get_device                              17.471us          9.248us                1         17.471us          9.248us
SumBackward0                               112.158us        103.424us                1        112.158us        103.424us
expand                                      66.538us         62.496us                1         66.538us         62.496us
_th_get_device                               5.321us          5.248us                1          5.321us          5.248us
CudnnConvolutionBackward                   616.397us       4509.280us                1        616.397us       4509.280us
cudnn_convolution_backward                 568.772us       4469.728us                1        568.772us       4469.728us
_th_get_device                               5.732us          1.632us                1          5.732us          1.632us
_th_get_device                               5.035us          1.600us                1          5.035us          1.600us
torch::autograd::AccumulateGrad             73.600us         25.216us                1         73.600us         25.216us
torch::autograd::AccumulateGrad             22.543us          4.256us                1         22.543us          4.256us
