('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       364.908us       1203.456us                1        364.908us       1203.456us
_th_get_device                 6.564us          6.240us                1          6.564us          6.240us
convolution                  338.001us       1179.424us                1        338.001us       1179.424us
_th_get_device                 3.803us          3.168us                1          3.803us          3.168us
_convolution                 314.468us       1158.304us                1        314.468us       1158.304us
_th_get_device                 4.330us          3.776us                1          4.330us          3.776us
tensor                        15.091us         13.760us                1         15.091us         13.760us
cudnn_convolution            259.075us       1107.040us                1        259.075us       1107.040us
sum                          941.041us        120.480us                1        941.041us        120.480us
_th_get_device                 4.092us          1.600us                1          4.092us          1.600us
_sum                         916.519us        111.968us                1        916.519us        111.968us
