('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.700us         12.672us                1         13.700us         12.672us
torch::autograd::GraphRoot                  18.866us          6.272us                1         18.866us          6.272us
_th_get_device                               8.877us          6.720us                1          8.877us          6.720us
SumBackward0                                95.713us         90.272us                1         95.713us         90.272us
expand                                      61.345us         57.888us                1         61.345us         57.888us
_th_get_device                               5.767us          5.376us                1          5.767us          5.376us
CudnnConvolutionBackward                   436.659us        491.264us                1        436.659us        491.264us
cudnn_convolution_backward                 383.015us        463.648us                1        383.015us        463.648us
_th_get_device                               6.269us          1.600us                1          6.269us          1.600us
_th_get_device                               5.426us          1.600us                1          5.426us          1.600us
torch::autograd::AccumulateGrad             47.377us         31.680us                1         47.377us         31.680us
torch::autograd::AccumulateGrad             36.926us         36.704us                1         36.926us         36.704us
