('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.257us         13.120us                1         14.257us         13.120us
torch::autograd::GraphRoot                  25.715us          9.728us                1         25.715us          9.728us
_th_get_device                              11.042us          8.640us                1         11.042us          8.640us
SumBackward0                               105.939us         96.896us                1        105.939us         96.896us
expand                                      66.341us         64.096us                1         66.341us         64.096us
_th_get_device                               5.494us          5.376us                1          5.494us          5.376us
CudnnConvolutionBackward                   619.201us       2240.160us                1        619.201us       2240.160us
cudnn_convolution_backward                 581.489us       2210.240us                1        581.489us       2210.240us
_th_get_device                               5.669us          1.600us                1          5.669us          1.600us
_th_get_device                               5.092us          1.600us                1          5.092us          1.600us
torch::autograd::AccumulateGrad            104.318us          8.864us                1        104.318us          8.864us
clone                                       90.321us          5.312us                1         90.321us          5.312us
torch::autograd::AccumulateGrad             56.587us          7.072us                1         56.587us          7.072us
clone                                       43.464us          3.872us                1         43.464us          3.872us
