('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.125us         13.184us                1         14.125us         13.184us
torch::autograd::GraphRoot                  32.707us         15.200us                1         32.707us         15.200us
_th_get_device                              12.231us         10.368us                1         12.231us         10.368us
SumBackward0                               109.942us         99.488us                1        109.942us         99.488us
expand                                      70.334us         68.192us                1         70.334us         68.192us
_th_get_device                               6.139us          6.272us                1          6.139us          6.272us
CudnnConvolutionBackward                   460.660us        789.472us                1        460.660us        789.472us
cudnn_convolution_backward                 417.243us        754.016us                1        417.243us        754.016us
_th_get_device                               6.141us          1.600us                1          6.141us          1.600us
_th_get_device                               7.430us          1.600us                1          7.430us          1.600us
torch::autograd::AccumulateGrad             44.049us          4.544us                1         44.049us          4.544us
torch::autograd::AccumulateGrad             21.220us          4.160us                1         21.220us          4.160us
