('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.220us         12.576us                1         13.220us         12.576us
torch::autograd::GraphRoot                  40.916us         12.288us                1         40.916us         12.288us
_th_get_device                              17.927us         13.280us                1         17.927us         13.280us
SumBackward0                               144.526us        129.408us                1        144.526us        129.408us
expand                                      83.043us         78.592us                1         83.043us         78.592us
_th_get_device                               5.832us          5.600us                1          5.832us          5.600us
CudnnConvolutionBackward                   477.636us       3894.272us                1        477.636us       3894.272us
cudnn_convolution_backward                 435.254us       3860.000us                1        435.254us       3860.000us
_th_get_device                               5.740us          1.696us                1          5.740us          1.696us
_th_get_device                               5.138us          1.632us                1          5.138us          1.632us
torch::autograd::AccumulateGrad             56.243us         13.120us                1         56.243us         13.120us
torch::autograd::AccumulateGrad             27.688us          4.128us                1         27.688us          4.128us
