('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 49)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.352us      10591.232us                1        653.352us      10591.232us
_th_get_device                15.332us         15.296us                1         15.332us         15.296us
convolution                  606.720us      10548.960us                1        606.720us      10548.960us
_th_get_device                 5.154us          4.896us                1          5.154us          4.896us
_convolution                 573.537us      10519.776us                1        573.537us      10519.776us
_th_get_device                 5.140us          4.928us                1          5.140us          4.928us
tensor                        29.992us         27.680us                1         29.992us         27.680us
cudnn_convolution            457.010us      10411.936us                1        457.010us      10411.936us
sum                        10029.655us        127.711us                1      10029.655us        127.711us
_th_get_device                 5.589us          1.569us                1          5.589us          1.569us
_sum                        9996.218us        118.816us                1       9996.218us        118.816us
