('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.451us         10.752us                1         11.451us         10.752us
torch::autograd::GraphRoot                  25.203us          8.864us                1         25.203us          8.864us
_th_get_device                              10.799us          8.832us                1         10.799us          8.832us
SumBackward0                               101.225us         92.544us                1        101.225us         92.544us
expand                                      62.552us         60.800us                1         62.552us         60.800us
_th_get_device                              14.700us         15.040us                1         14.700us         15.040us
CudnnConvolutionBackward                   438.351us        911.136us                1        438.351us        911.136us
cudnn_convolution_backward                 411.276us        892.416us                1        411.276us        892.416us
_th_get_device                               5.570us          1.568us                1          5.570us          1.568us
_th_get_device                               4.944us          1.888us                1          4.944us          1.888us
torch::autograd::AccumulateGrad             45.646us          5.152us                1         45.646us          5.152us
torch::autograd::AccumulateGrad             19.742us          3.840us                1         19.742us          3.840us
