('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.802us          1.504us                1         12.802us          1.504us
torch::autograd::GraphRoot                  34.565us          1.536us                1         34.565us          1.536us
_th_get_device                              13.186us          1.504us                1         13.186us          1.504us
SumBackward0                                98.370us          4.608us                1         98.370us          4.608us
expand                                      55.603us          1.536us                1         55.603us          1.536us
_th_get_device                               6.131us          1.536us                1          6.131us          1.536us
CudnnConvolutionBackward                   443.216us      28688.768us                1        443.216us      28688.768us
cudnn_convolution_backward                 416.112us      28685.600us                1        416.112us      28685.600us
_th_get_device                               6.033us          1.537us                1          6.033us          1.537us
_th_get_device                               5.650us          1.537us                1          5.650us          1.537us
torch::autograd::AccumulateGrad             60.225us         18.944us                1         60.225us         18.944us
torch::autograd::AccumulateGrad             36.824us          4.000us                1         36.824us          4.000us
