('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.331us         16.832us                1         13.331us         16.832us
torch::autograd::GraphRoot                  26.489us          9.952us                1         26.489us          9.952us
_th_get_device                              12.154us          9.600us                1         12.154us          9.600us
SumBackward0                                71.870us         66.656us                1         71.870us         66.656us
expand                                      47.453us         46.368us                1         47.453us         46.368us
_th_get_device                               4.050us          4.000us                1          4.050us          4.000us
CudnnConvolutionBackward                   292.934us        734.528us                1        292.934us        734.528us
cudnn_convolution_backward                 268.757us        715.168us                1        268.757us        715.168us
_th_get_device                               4.050us          1.600us                1          4.050us          1.600us
_th_get_device                               3.813us          1.856us                1          3.813us          1.856us
torch::autograd::AccumulateGrad             30.188us          4.832us                1         30.188us          4.832us
torch::autograd::AccumulateGrad             13.253us          4.064us                1         13.253us          4.064us
