('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.542us         12.288us                1         12.542us         12.288us
torch::autograd::GraphRoot                  27.110us          8.544us                1         27.110us          8.544us
_th_get_device                              10.919us          8.192us                1         10.919us          8.192us
SumBackward0                               166.345us        152.480us                1        166.345us        152.480us
expand                                      92.819us         90.976us                1         92.819us         90.976us
_th_get_device                               5.878us          5.888us                1          5.878us          5.888us
CudnnConvolutionBackward                   536.816us        791.488us                1        536.816us        791.488us
cudnn_convolution_backward                 481.207us        743.744us                1        481.207us        743.744us
_th_get_device                               5.661us          1.568us                1          5.661us          1.568us
_th_get_device                               5.212us          1.632us                1          5.212us          1.632us
torch::autograd::AccumulateGrad             46.057us          5.504us                1         46.057us          5.504us
torch::autograd::AccumulateGrad             20.232us          4.416us                1         20.232us          4.416us
