('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.881us         12.608us                1         13.881us         12.608us
torch::autograd::GraphRoot                  22.236us          7.424us                1         22.236us          7.424us
_th_get_device                              10.054us          8.192us                1         10.054us          8.192us
SumBackward0                                89.489us         82.272us                1         89.489us         82.272us
expand                                      56.022us         54.112us                1         56.022us         54.112us
_th_get_device                              17.989us         18.080us                1         17.989us         18.080us
CudnnConvolutionBackward                   700.812us       8445.280us                1        700.812us       8445.280us
cudnn_convolution_backward                 658.469us       8411.936us                1        658.469us       8411.936us
_th_get_device                               5.952us          1.568us                1          5.952us          1.568us
_th_get_device                              12.894us          1.888us                1         12.894us          1.888us
torch::autograd::AccumulateGrad             89.900us         12.383us                1         89.900us         12.383us
torch::autograd::AccumulateGrad             27.551us          4.255us                1         27.551us          4.255us
