('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.107us         13.504us                1         14.107us         13.504us
torch::autograd::GraphRoot                  31.619us          8.960us                1         31.619us          8.960us
_th_get_device                              11.720us          9.728us                1         11.720us          9.728us
SumBackward0                               132.056us        118.656us                1        132.056us        118.656us
expand                                      82.933us         80.832us                1         82.933us         80.832us
_th_get_device                               6.665us          6.592us                1          6.665us          6.592us
CudnnConvolutionBackward                   632.421us       1231.584us                1        632.421us       1231.584us
cudnn_convolution_backward                 591.001us       1198.368us                1        591.001us       1198.368us
_th_get_device                               5.606us          1.600us                1          5.606us          1.600us
_th_get_device                               5.761us          1.792us                1          5.761us          1.792us
torch::autograd::AccumulateGrad             68.629us         53.632us                1         68.629us         53.632us
torch::autograd::AccumulateGrad             26.551us          4.288us                1         26.551us          4.288us
