('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       662.888us        892.512us                1        662.888us        892.512us
_th_get_device                13.472us         13.312us                1         13.472us         13.312us
convolution                  602.374us        837.792us                1        602.374us        837.792us
_th_get_device                 7.108us          6.816us                1          7.108us          6.816us
_convolution                 557.406us        798.272us                1        557.406us        798.272us
_th_get_device                 7.395us          6.752us                1          7.395us          6.752us
tensor                        36.594us         34.144us                1         36.594us         34.144us
cudnn_convolution            429.799us        681.632us                1        429.799us        681.632us
sum                          338.992us        152.480us                1        338.992us        152.480us
_th_get_device                 7.826us          1.568us                1          7.826us          1.568us
_sum                         292.226us        138.144us                1        292.226us        138.144us
