('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.119us         12.512us                1         13.119us         12.512us
torch::autograd::GraphRoot                  17.341us          6.240us                1         17.341us          6.240us
_th_get_device                               7.497us          6.272us                1          7.497us          6.272us
SumBackward0                               141.987us        121.280us                1        141.987us        121.280us
expand                                      83.044us         81.728us                1         83.044us         81.728us
_th_get_device                               8.083us          7.552us                1          8.083us          7.552us
CudnnConvolutionBackward                   542.267us        877.408us                1        542.267us        877.408us
cudnn_convolution_backward                 496.326us        841.472us                1        496.326us        841.472us
_th_get_device                               7.684us          1.600us                1          7.684us          1.600us
_th_get_device                               7.164us          1.600us                1          7.164us          1.600us
torch::autograd::AccumulateGrad            122.857us          7.840us                1        122.857us          7.840us
clone                                       89.624us          4.512us                1         89.624us          4.512us
torch::autograd::AccumulateGrad             52.562us          7.264us                1         52.562us          7.264us
clone                                       33.760us          4.064us                1         33.760us          4.064us
