('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       470.688us        761.472us                1        470.688us        761.472us
_th_get_device                10.056us          1.536us                1         10.056us          1.536us
convolution                  433.961us        755.040us                1        433.961us        755.040us
_th_get_device                 6.816us          1.536us                1          6.816us          1.536us
_convolution                 400.439us        748.800us                1        400.439us        748.800us
_th_get_device                 4.526us          1.504us                1          4.526us          1.504us
tensor                        22.748us          1.664us                1         22.748us          1.664us
cudnn_convolution            321.524us        738.816us                1        321.524us        738.816us
sum                         2563.680us       2388.480us                1       2563.680us       2388.480us
_th_get_device                 4.333us          1.664us                1          4.333us          1.664us
_sum                        2534.352us       2380.320us                1       2534.352us       2380.320us
