('batch_size', 1)
('input_channels', 49)
('image_size', 76)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.653us         10.720us                1         11.653us         10.720us
torch::autograd::GraphRoot                  28.591us          8.512us                1         28.591us          8.512us
_th_get_device                              10.884us          8.352us                1         10.884us          8.352us
SumBackward0                               101.915us         90.720us                1        101.915us         90.720us
expand                                      59.939us         57.568us                1         59.939us         57.568us
_th_get_device                              14.646us          6.592us                1         14.646us          6.592us
CudnnConvolutionBackward                   407.445us       1613.248us                1        407.445us       1613.248us
cudnn_convolution_backward                 372.726us       1586.208us                1        372.726us       1586.208us
_th_get_device                               6.036us          1.568us                1          6.036us          1.568us
_th_get_device                               5.438us          1.600us                1          5.438us          1.600us
torch::autograd::AccumulateGrad             37.539us         14.944us                1         37.539us         14.944us
torch::autograd::AccumulateGrad             27.783us          4.512us                1         27.783us          4.512us
