('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       343.657us       1121.152us                1        343.657us       1121.152us
_th_get_device                 7.305us          7.328us                1          7.305us          7.328us
convolution                  318.267us       1097.664us                1        318.267us       1097.664us
_th_get_device                 3.378us          2.752us                1          3.378us          2.752us
_convolution                 299.770us       1081.248us                1        299.770us       1081.248us
_th_get_device                 3.492us          3.008us                1          3.492us          3.008us
tensor                        15.646us         13.152us                1         15.646us         13.152us
cudnn_convolution            247.535us       1032.768us                1        247.535us       1032.768us
sum                          956.264us        197.760us                1        956.264us        197.760us
_th_get_device                 3.483us          1.568us                1          3.483us          1.568us
_sum                         934.517us        189.792us                1        934.517us        189.792us
