('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              21.779us         20.640us                1         21.779us         20.640us
torch::autograd::GraphRoot                  34.639us         10.784us                1         34.639us         10.784us
_th_get_device                              15.473us         11.616us                1         15.473us         11.616us
SumBackward0                               161.678us        146.272us                1        161.678us        146.272us
expand                                      94.221us         90.400us                1         94.221us         90.400us
_th_get_device                               6.547us          6.176us                1          6.547us          6.176us
CudnnConvolutionBackward                   535.784us        691.200us                1        535.784us        691.200us
cudnn_convolution_backward                 490.950us        654.816us                1        490.950us        654.816us
_th_get_device                               6.199us          1.600us                1          6.199us          1.600us
_th_get_device                               5.453us          1.568us                1          5.453us          1.568us
torch::autograd::AccumulateGrad             54.554us          4.800us                1         54.554us          4.800us
torch::autograd::AccumulateGrad             35.518us          3.840us                1         35.518us          3.840us
