('batch_size', 1)
('input_channels', 81)
('image_size', 60)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.192us          1.504us                1         13.192us          1.504us
torch::autograd::GraphRoot                  23.142us          1.568us                1         23.142us          1.568us
_th_get_device                              25.752us          1.536us                1         25.752us          1.536us
SumBackward0                               106.069us          4.576us                1        106.069us          4.576us
expand                                      66.239us          1.536us                1         66.239us          1.536us
_th_get_device                               5.805us          1.504us                1          5.805us          1.504us
CudnnConvolutionBackward                   539.323us        133.792us                1        539.323us        133.792us
cudnn_convolution_backward                 503.022us        130.560us                1        503.022us        130.560us
_th_get_device                               6.163us          1.536us                1          6.163us          1.536us
_th_get_device                               5.791us          1.504us                1          5.791us          1.504us
torch::autograd::AccumulateGrad             57.824us          4.224us                1         57.824us          4.224us
torch::autograd::AccumulateGrad             28.321us          3.808us                1         28.321us          3.808us
