('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       472.241us         83.072us                1        472.241us         83.072us
_th_get_device                 9.150us          1.536us                1          9.150us          1.536us
convolution                  436.464us         76.800us                1        436.464us         76.800us
_th_get_device                 4.745us          1.536us                1          4.745us          1.536us
_convolution                 408.438us         70.688us                1        408.438us         70.688us
_th_get_device                 5.316us          1.536us                1          5.316us          1.536us
tensor                        23.349us          1.536us                1         23.349us          1.536us
cudnn_convolution            327.970us         61.184us                1        327.970us         61.184us
sum                         1830.261us       2335.360us                1       1830.261us       2335.360us
_th_get_device                 5.478us          1.664us                1          5.478us          1.664us
_sum                        1797.378us       2327.712us                1       1797.378us       2327.712us
