('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       701.584us        700.416us                1        701.584us        700.416us
_th_get_device                11.148us         11.040us                1         11.148us         11.040us
convolution                  650.837us        653.632us                1        650.837us        653.632us
_th_get_device                 5.262us          5.024us                1          5.262us          5.024us
_convolution                 616.698us        623.872us                1        616.698us        623.872us
_th_get_device                 5.300us          5.056us                1          5.300us          5.056us
tensor                        30.019us         27.808us                1         30.019us         27.808us
cudnn_convolution            502.736us        519.744us                1        502.736us        519.744us
sum                          349.264us        348.704us                1        349.264us        348.704us
_th_get_device                 5.832us          5.728us                1          5.832us          5.728us
_sum                         312.002us        313.248us                1        312.002us        313.248us
