('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       523.586us       1996.352us                1        523.586us       1996.352us
_th_get_device                10.364us          1.536us                1         10.364us          1.536us
convolution                  480.849us       1989.760us                1        480.849us       1989.760us
_th_get_device                 4.211us          1.504us                1          4.211us          1.504us
_convolution                 454.371us       1983.648us                1        454.371us       1983.648us
_th_get_device                 4.548us          1.536us                1          4.548us          1.536us
tensor                        22.323us          1.888us                1         22.323us          1.888us
cudnn_convolution            377.969us       1973.792us                1        377.969us       1973.792us
sum                         3688.972us       2345.984us                1       3688.972us       2345.984us
_th_get_device                 5.996us          1.760us                1          5.996us          1.760us
_sum                        3647.807us       2337.472us                1       3647.807us       2337.472us
