('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.200us         15.392us                1         16.200us         15.392us
torch::autograd::GraphRoot                  29.772us         10.496us                1         29.772us         10.496us
_th_get_device                              15.272us         11.168us                1         15.272us         11.168us
SumBackward0                               116.454us        105.632us                1        116.454us        105.632us
expand                                      74.356us         70.144us                1         74.356us         70.144us
_th_get_device                               5.919us          5.376us                1          5.919us          5.376us
CudnnConvolutionBackward                   584.698us        592.288us                1        584.698us        592.288us
cudnn_convolution_backward                 541.908us        557.888us                1        541.908us        557.888us
_th_get_device                               5.639us          5.728us                1          5.639us          5.728us
_th_get_device                               5.140us          5.280us                1          5.140us          5.280us
torch::autograd::AccumulateGrad             66.628us         67.648us                1         66.628us         67.648us
torch::autograd::AccumulateGrad             21.129us         21.664us                1         21.129us         21.664us
