('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       371.487us       1477.920us                1        371.487us       1477.920us
_th_get_device                 7.095us          7.008us                1          7.095us          7.008us
convolution                  344.752us       1453.664us                1        344.752us       1453.664us
_th_get_device                 3.843us          3.744us                1          3.843us          3.744us
_convolution                 322.613us       1434.048us                1        322.613us       1434.048us
_th_get_device                 4.506us          3.776us                1          4.506us          3.776us
tensor                        12.694us         11.264us                1         12.694us         11.264us
cudnn_convolution            267.056us       1383.456us                1        267.056us       1383.456us
sum                         1213.549us        125.696us                1       1213.549us        125.696us
_th_get_device                 4.275us          1.568us                1          4.275us          1.568us
_sum                        1188.473us        117.024us                1       1188.473us        117.024us
