('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.389us         13.120us                1         14.389us         13.120us
torch::autograd::GraphRoot                  17.581us          8.096us                1         17.581us          8.096us
_th_get_device                              11.010us          8.512us                1         11.010us          8.512us
SumBackward0                               114.163us        100.544us                1        114.163us        100.544us
expand                                      67.131us         64.608us                1         67.131us         64.608us
_th_get_device                               5.459us          5.568us                1          5.459us          5.568us
CudnnConvolutionBackward                   503.660us      12696.192us                1        503.660us      12696.192us
cudnn_convolution_backward                 466.852us      12667.456us                1        466.852us      12667.456us
_th_get_device                               5.962us          1.535us                1          5.962us          1.535us
_th_get_device                               4.990us          1.504us                1          4.990us          1.504us
torch::autograd::AccumulateGrad             59.063us         56.000us                1         59.063us         56.000us
torch::autograd::AccumulateGrad             20.135us          4.032us                1         20.135us          4.032us
