('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.831us         11.360us                1         11.831us         11.360us
torch::autograd::GraphRoot                  21.579us          7.136us                1         21.579us          7.136us
_th_get_device                               9.642us          7.648us                1          9.642us          7.648us
SumBackward0                                82.528us         76.288us                1         82.528us         76.288us
expand                                      50.118us         48.192us                1         50.118us         48.192us
_th_get_device                               5.670us          5.728us                1          5.670us          5.728us
CudnnConvolutionBackward                   363.979us        478.016us                1        363.979us        478.016us
cudnn_convolution_backward                 320.390us        441.152us                1        320.390us        441.152us
_th_get_device                               5.869us          1.632us                1          5.869us          1.632us
_th_get_device                               5.383us          1.664us                1          5.383us          1.664us
torch::autograd::AccumulateGrad             92.558us         11.104us                1         92.558us         11.104us
clone                                       70.960us          4.640us                1         70.960us          4.640us
torch::autograd::AccumulateGrad             37.308us         37.376us                1         37.308us         37.376us
clone                                       25.248us         26.240us                1         25.248us         26.240us
