('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.701us          1.504us                1         18.701us          1.504us
torch::autograd::GraphRoot                  24.794us          1.536us                1         24.794us          1.536us
_th_get_device                              10.118us          1.536us                1         10.118us          1.536us
SumBackward0                               120.189us          4.608us                1        120.189us          4.608us
expand                                      63.485us          1.536us                1         63.485us          1.536us
_th_get_device                               6.392us          1.536us                1          6.392us          1.536us
CudnnConvolutionBackward                   555.600us      24806.945us                1        555.600us      24806.945us
cudnn_convolution_backward                 520.565us      24803.744us                1        520.565us      24803.744us
_th_get_device                               6.744us          1.535us                1          6.744us          1.535us
_th_get_device                               5.559us          1.535us                1          5.559us          1.535us
torch::autograd::AccumulateGrad             68.427us         26.400us                1         68.427us         26.400us
torch::autograd::AccumulateGrad             38.746us          4.032us                1         38.746us          4.032us
