('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.477us        686.464us                1        669.477us        686.464us
_th_get_device                17.910us         17.792us                1         17.910us         17.792us
convolution                  609.843us        631.488us                1        609.843us        631.488us
_th_get_device                 5.733us          5.728us                1          5.733us          5.728us
_convolution                 572.874us        599.008us                1        572.874us        599.008us
_th_get_device                 5.710us          5.664us                1          5.710us          5.664us
tensor                        38.613us         34.432us                1         38.613us         34.432us
cudnn_convolution            442.186us        478.176us                1        442.186us        478.176us
sum                          248.816us        248.512us                1        248.816us        248.512us
_th_get_device                 6.315us          6.464us                1          6.315us          6.464us
_sum                         209.211us        209.952us                1        209.211us        209.952us
