('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.876us        674.880us                1        675.876us        674.880us
_th_get_device                14.075us         13.344us                1         14.075us         13.344us
convolution                  624.207us        624.064us                1        624.207us        624.064us
_th_get_device                 6.083us          5.568us                1          6.083us          5.568us
_convolution                 592.020us        592.064us                1        592.020us        592.064us
_th_get_device                 5.894us          5.728us                1          5.894us          5.728us
tensor                        32.249us         29.408us                1         32.249us         29.408us
cudnn_convolution            483.322us        484.416us                1        483.322us        484.416us
sum                          316.054us        315.456us                1        316.054us        315.456us
_th_get_device                 6.153us          6.016us                1          6.153us          6.016us
_sum                         276.910us        277.696us                1        276.910us        277.696us
