('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.045us       1381.056us                1        744.045us       1381.056us
_th_get_device                14.125us         13.600us                1         14.125us         13.600us
convolution                  679.600us       1320.800us                1        679.600us       1320.800us
_th_get_device                 5.595us          5.984us                1          5.595us          5.984us
_convolution                 643.836us       1290.208us                1        643.836us       1290.208us
_th_get_device                 5.708us          5.600us                1          5.708us          5.600us
tensor                        31.059us         28.288us                1         31.059us         28.288us
cudnn_convolution            530.655us       1186.016us                1        530.655us       1186.016us
sum                          797.727us        199.904us                1        797.727us        199.904us
_th_get_device                 6.797us          1.600us                1          6.797us          1.600us
_sum                         739.405us        188.288us                1        739.405us        188.288us
