('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.396us         12.992us                1         13.396us         12.992us
torch::autograd::GraphRoot                  25.893us          9.920us                1         25.893us          9.920us
_th_get_device                              12.482us         10.240us                1         12.482us         10.240us
SumBackward0                                88.769us         84.256us                1         88.769us         84.256us
expand                                      60.384us         57.920us                1         60.384us         57.920us
_th_get_device                               5.960us          5.856us                1          5.960us          5.856us
CudnnConvolutionBackward                   649.887us       1364.864us                1        649.887us       1364.864us
cudnn_convolution_backward                 608.272us       1332.160us                1        608.272us       1332.160us
_th_get_device                               6.769us          1.632us                1          6.769us          1.632us
_th_get_device                               5.694us          1.600us                1          5.694us          1.600us
torch::autograd::AccumulateGrad             60.941us         28.704us                1         60.941us         28.704us
torch::autograd::AccumulateGrad             29.948us          4.096us                1         29.948us          4.096us
