('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.373us        714.880us                1        687.373us        714.880us
_th_get_device                13.225us         12.608us                1         13.225us         12.608us
convolution                  629.449us        661.888us                1        629.449us        661.888us
_th_get_device                 5.830us          5.568us                1          5.830us          5.568us
_convolution                 593.378us        631.104us                1        593.378us        631.104us
_th_get_device                 5.728us          5.600us                1          5.728us          5.600us
tensor                        43.934us         41.152us                1         43.934us         41.152us
cudnn_convolution            466.873us        514.048us                1        466.873us        514.048us
sum                          265.311us        265.600us                1        265.311us        265.600us
_th_get_device                 6.713us          6.272us                1          6.713us          6.272us
_sum                         221.226us        222.560us                1        221.226us        222.560us
