('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       820.800us       6170.368us                1        820.800us       6170.368us
_th_get_device                23.096us         22.912us                1         23.096us         22.912us
convolution                  757.531us       6112.640us                1        757.531us       6112.640us
_th_get_device                 6.225us          6.048us                1          6.225us          6.048us
_convolution                 718.035us       6079.072us                1        718.035us       6079.072us
_th_get_device                 6.858us          5.792us                1          6.858us          5.792us
tensor                        40.032us         35.712us                1         40.032us         35.712us
cudnn_convolution            580.276us       5950.592us                1        580.276us       5950.592us
sum                         5475.401us        175.424us                1       5475.401us        175.424us
_th_get_device                 6.944us          1.600us                1          6.944us          1.600us
_sum                        5432.856us        163.808us                1       5432.856us        163.808us
