('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.575us          1.536us                1         10.575us          1.536us
torch::autograd::GraphRoot                  26.144us          1.504us                1         26.144us          1.504us
_th_get_device                              12.824us          1.536us                1         12.824us          1.536us
SumBackward0                               123.672us          4.608us                1        123.672us          4.608us
expand                                      63.496us          1.504us                1         63.496us          1.504us
_th_get_device                               5.767us          1.536us                1          5.767us          1.536us
CudnnConvolutionBackward                   414.696us        984.480us                1        414.696us        984.480us
cudnn_convolution_backward                 384.467us        981.344us                1        384.467us        981.344us
_th_get_device                               5.477us          1.536us                1          5.477us          1.536us
_th_get_device                              12.530us          1.504us                1         12.530us          1.504us
torch::autograd::AccumulateGrad             48.164us          4.608us                1         48.164us          4.608us
torch::autograd::AccumulateGrad             24.725us          3.584us                1         24.725us          3.584us
