('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.118us         13.376us                1         14.118us         13.376us
torch::autograd::GraphRoot                  29.286us          9.248us                1         29.286us          9.248us
_th_get_device                              13.166us          9.216us                1         13.166us          9.216us
SumBackward0                               114.882us        102.080us                1        114.882us        102.080us
expand                                      73.827us         69.888us                1         73.827us         69.888us
_th_get_device                               5.874us         10.528us                1          5.874us         10.528us
CudnnConvolutionBackward                   451.165us       1346.688us                1        451.165us       1346.688us
cudnn_convolution_backward                 413.158us       1315.968us                1        413.158us       1315.968us
_th_get_device                               5.797us          1.504us                1          5.797us          1.504us
_th_get_device                               5.118us          1.536us                1          5.118us          1.536us
torch::autograd::AccumulateGrad             48.329us          5.088us                1         48.329us          5.088us
torch::autograd::AccumulateGrad             24.534us          3.808us                1         24.534us          3.808us
