('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.464us         11.808us                1         12.464us         11.808us
torch::autograd::GraphRoot                  18.101us          5.696us                1         18.101us          5.696us
_th_get_device                               9.635us          8.384us                1          9.635us          8.384us
SumBackward0                                86.661us         81.056us                1         86.661us         81.056us
expand                                      57.089us         55.104us                1         57.089us         55.104us
_th_get_device                               5.341us          5.248us                1          5.341us          5.248us
CudnnConvolutionBackward                   387.090us        867.040us                1        387.090us        867.040us
cudnn_convolution_backward                 353.605us        840.704us                1        353.605us        840.704us
_th_get_device                               5.473us          1.568us                1          5.473us          1.568us
_th_get_device                              12.247us          1.568us                1         12.247us          1.568us
torch::autograd::AccumulateGrad             56.883us         16.928us                1         56.883us         16.928us
torch::autograd::AccumulateGrad             19.020us          4.672us                1         19.020us          4.672us
