('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.027us         12.576us                1         13.027us         12.576us
torch::autograd::GraphRoot                  17.825us          6.240us                1         17.825us          6.240us
_th_get_device                               8.024us          6.624us                1          8.024us          6.624us
SumBackward0                               121.404us        111.104us                1        121.404us        111.104us
expand                                      72.862us         70.464us                1         72.862us         70.464us
_th_get_device                               8.824us          8.704us                1          8.824us          8.704us
CudnnConvolutionBackward                   809.479us       4823.040us                1        809.479us       4823.040us
cudnn_convolution_backward                 771.301us       4796.480us                1        771.301us       4796.480us
_th_get_device                               8.646us          1.600us                1          8.646us          1.600us
_th_get_device                               7.776us          1.600us                1          7.776us          1.600us
torch::autograd::AccumulateGrad            152.959us         20.320us                1        152.959us         20.320us
clone                                      131.497us         17.120us                1        131.497us         17.120us
torch::autograd::AccumulateGrad             62.643us          7.008us                1         62.643us          7.008us
clone                                       44.727us          3.840us                1         44.727us          3.840us
