('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.561us          1.504us                1         10.561us          1.504us
torch::autograd::GraphRoot                  25.621us          1.536us                1         25.621us          1.536us
_th_get_device                              12.593us          1.536us                1         12.593us          1.536us
SumBackward0                                88.378us          4.576us                1         88.378us          4.576us
expand                                      58.748us          1.536us                1         58.748us          1.536us
_th_get_device                               5.643us          1.696us                1          5.643us          1.696us
CudnnConvolutionBackward                   519.152us        314.272us                1        519.152us        314.272us
cudnn_convolution_backward                 484.099us        311.264us                1        484.099us        311.264us
_th_get_device                               5.661us          1.536us                1          5.661us          1.536us
_th_get_device                               5.167us          1.536us                1          5.167us          1.536us
torch::autograd::AccumulateGrad            115.179us          7.104us                1        115.179us          7.104us
clone                                       91.653us          4.032us                1         91.653us          4.032us
torch::autograd::AccumulateGrad             41.272us          6.688us                1         41.272us          6.688us
clone                                       29.277us          3.648us                1         29.277us          3.648us
