('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       610.126us       1003.360us                1        610.126us       1003.360us
_th_get_device                15.244us         11.008us                1         15.244us         11.008us
convolution                  544.399us        957.056us                1        544.399us        957.056us
_th_get_device                 5.648us          5.728us                1          5.648us          5.728us
_convolution                 509.064us        926.656us                1        509.064us        926.656us
_th_get_device                 5.974us          5.728us                1          5.974us          5.728us
tensor                        29.835us         27.552us                1         29.835us         27.552us
cudnn_convolution            404.173us        830.688us                1        404.173us        830.688us
sum                          534.525us        162.816us                1        534.525us        162.816us
_th_get_device                 6.248us          1.600us                1          6.248us          1.600us
_sum                         495.987us        151.136us                1        495.987us        151.136us
