('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       651.515us       2076.544us                1        651.515us       2076.544us
_th_get_device                13.123us         12.928us                1         13.123us         12.928us
convolution                  601.367us       2032.416us                1        601.367us       2032.416us
_th_get_device                 7.534us          7.072us                1          7.534us          7.072us
_convolution                 560.459us       1997.024us                1        560.459us       1997.024us
_th_get_device                 7.050us          6.880us                1          7.050us          6.880us
tensor                        30.397us         28.256us                1         30.397us         28.256us
cudnn_convolution            450.027us       1897.888us                1        450.027us       1897.888us
sum                         1534.054us        147.744us                1       1534.054us        147.744us
_th_get_device                 7.551us          1.824us                1          7.551us          1.824us
_sum                        1485.660us        135.488us                1       1485.660us        135.488us
