('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.674us         11.040us                1         11.674us         11.040us
torch::autograd::GraphRoot                  33.683us         10.240us                1         33.683us         10.240us
_th_get_device                              15.158us         11.168us                1         15.158us         11.168us
SumBackward0                               126.053us        110.656us                1        126.053us        110.656us
expand                                      78.154us         74.176us                1         78.154us         74.176us
_th_get_device                               5.930us          6.400us                1          5.930us          6.400us
CudnnConvolutionBackward                   465.193us        719.648us                1        465.193us        719.648us
cudnn_convolution_backward                 433.876us        692.832us                1        433.876us        692.832us
_th_get_device                               6.074us          1.600us                1          6.074us          1.600us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
torch::autograd::AccumulateGrad             48.458us          4.608us                1         48.458us          4.608us
torch::autograd::AccumulateGrad             26.841us          3.872us                1         26.841us          3.872us
