('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.179us       2557.536us                1        748.179us       2557.536us
_th_get_device                12.128us         11.936us                1         12.128us         11.936us
convolution                  701.549us       2516.000us                1        701.549us       2516.000us
_th_get_device                 6.696us          5.984us                1          6.696us          5.984us
_convolution                 649.975us       2468.960us                1        649.975us       2468.960us
_th_get_device                 5.780us          5.664us                1          5.780us          5.664us
tensor                        46.092us         42.240us                1         46.092us         42.240us
cudnn_convolution            511.816us       2339.360us                1        511.816us       2339.360us
sum                         1944.301us        182.848us                1       1944.301us        182.848us
_th_get_device                 6.672us          1.632us                1          6.672us          1.632us
_sum                        1895.399us        170.816us                1       1895.399us        170.816us
