('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.524us       2116.224us                1        703.524us       2116.224us
_th_get_device                19.019us         18.592us                1         19.019us         18.592us
convolution                  644.105us       2061.920us                1        644.105us       2061.920us
_th_get_device                 6.056us          5.632us                1          6.056us          5.632us
_convolution                 605.052us       2027.744us                1        605.052us       2027.744us
_th_get_device                 5.930us          5.760us                1          5.930us          5.760us
tensor                        46.087us         41.888us                1         46.087us         41.888us
cudnn_convolution            464.116us       1896.064us                1        464.116us       1896.064us
sum                         1736.944us        372.800us                1       1736.944us        372.800us
_th_get_device                 6.451us          1.600us                1          6.451us          1.600us
_sum                        1697.586us        360.896us                1       1697.586us        360.896us
