('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       353.211us       1574.912us                1        353.211us       1574.912us
_th_get_device                 6.554us          6.592us                1          6.554us          6.592us
convolution                  325.539us       1549.664us                1        325.539us       1549.664us
_th_get_device                 3.809us          3.776us                1          3.809us          3.776us
_convolution                 301.688us       1528.960us                1        301.688us       1528.960us
_th_get_device                 4.190us          4.064us                1          4.190us          4.064us
tensor                        14.802us         13.312us                1         14.802us         13.312us
cudnn_convolution            242.355us       1473.792us                1        242.355us       1473.792us
sum                         1337.520us        134.080us                1       1337.520us        134.080us
_th_get_device                 3.936us          1.600us                1          3.936us          1.600us
_sum                        1313.523us        125.120us                1       1313.523us        125.120us
