('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       561.139us        697.536us                1        561.139us        697.536us
_th_get_device                 9.687us          8.928us                1          9.687us          8.928us
convolution                  519.079us        660.736us                1        519.079us        660.736us
_th_get_device                 5.622us          5.536us                1          5.622us          5.536us
_convolution                 483.994us        630.624us                1        483.994us        630.624us
_th_get_device                 5.784us          5.152us                1          5.784us          5.152us
tensor                        23.468us         20.992us                1         23.468us         20.992us
cudnn_convolution            376.307us        531.520us                1        376.307us        531.520us
sum                          235.907us        126.400us                1        235.907us        126.400us
_th_get_device                 6.108us          1.632us                1          6.108us          1.632us
_sum                         196.771us        114.784us                1        196.771us        114.784us
