('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.452us         12.672us                1         13.452us         12.672us
torch::autograd::GraphRoot                  34.674us         10.400us                1         34.674us         10.400us
_th_get_device                              14.202us         11.744us                1         14.202us         11.744us
SumBackward0                                91.723us         80.288us                1         91.723us         80.288us
expand                                      56.994us         55.072us                1         56.994us         55.072us
_th_get_device                               5.961us          5.696us                1          5.961us          5.696us
CudnnConvolutionBackward                   408.114us       2156.256us                1        408.114us       2156.256us
cudnn_convolution_backward                 378.121us       2133.056us                1        378.121us       2133.056us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
_th_get_device                               5.199us          1.600us                1          5.199us          1.600us
torch::autograd::AccumulateGrad             39.198us          8.672us                1         39.198us          8.672us
torch::autograd::AccumulateGrad             18.973us          3.904us                1         18.973us          3.904us
